DATE,TIME,ASN,PREFIX,FREQ
20180708,1000,AS55836,157.36.0.0/16,116
20180708,1600,AS55836,157.36.0.0/16,116
20180708,2000,AS55836,157.36.0.0/16,116
20180709,0600,AS55836,157.36.0.0/16,116
20180709,1000,AS55836,157.36.0.0/16,116
20180709,1600,AS55836,157.36.0.0/16,116
20180709,2000,AS55836,157.36.0.0/16,116
20180710,0600,AS55836,157.36.0.0/16,116
20180710,1000,AS55836,157.36.0.0/16,116
20180710,1600,AS55836,157.36.0.0/16,116
20180710,2000,AS55836,157.36.0.0/16,116
20180711,0600,AS55836,157.36.0.0/16,115
20180711,1000,AS55836,157.36.0.0/16,116
20180711,1600,AS55836,157.36.0.0/16,116
20180711,2000,AS55836,157.36.0.0/16,116
20180712,0600,AS55836,157.36.0.0/16,116
20180712,1000,AS55836,157.36.0.0/16,116
20180712,1600,AS55836,157.36.0.0/16,116
20180712,2000,AS55836,157.36.0.0/16,108
20180713,0600,AS55836,157.36.0.0/16,108
20180713,1000,AS55836,157.36.0.0/16,107
20180713,1600,AS55836,157.36.0.0/16,108
20180713,2000,AS55836,157.36.0.0/16,108
20180714,0600,AS55836,157.36.0.0/16,108
20180714,1000,AS55836,157.36.0.0/16,108
20180714,1600,AS55836,157.36.0.0/16,103
20180714,2000,AS55836,157.36.0.0/16,108
20180715,0600,AS55836,157.36.0.0/16,108
20180715,1000,AS55836,157.36.0.0/16,108
20180715,1600,AS55836,157.36.0.0/16,108
20180715,2000,AS55836,157.36.0.0/16,108
20180716,0600,AS55836,157.36.0.0/16,108
20180716,1000,AS55836,157.36.0.0/16,108
20180716,1600,AS55836,157.36.0.0/16,108
20180716,2000,AS55836,157.36.0.0/16,108
20180717,0600,AS55836,157.36.0.0/16,108
20180717,1000,AS55836,157.36.0.0/16,108
20180717,1600,AS55836,157.36.0.0/16,108
20180717,2000,AS55836,157.36.0.0/16,108
20180718,0600,AS55836,157.36.0.0/16,108
20180718,1000,AS55836,157.36.0.0/16,108
20180718,1600,AS55836,157.36.0.0/16,108
20180718,2000,AS55836,157.36.0.0/16,108
20180719,0600,AS55836,157.36.0.0/16,108
20180719,1000,AS55836,157.36.0.0/16,108
20180719,1600,AS55836,157.36.0.0/16,108
20180719,2000,AS55836,157.36.0.0/16,108
20180720,0600,AS55836,157.36.0.0/16,108
20180720,1000,AS55836,157.36.0.0/16,108
20180720,1600,AS55836,157.36.0.0/16,107
20180720,2000,AS55836,157.36.0.0/16,107
20180721,0600,AS55836,157.36.0.0/16,107
20180721,1000,AS55836,157.36.0.0/16,107
20180721,1600,AS55836,157.36.0.0/16,108
20180721,2000,AS55836,157.36.0.0/16,116
20180722,0600,AS55836,157.36.0.0/16,116
20180722,1000,AS55836,157.36.0.0/16,116
20180722,1600,AS55836,157.36.0.0/16,116
20180722,2000,AS55836,157.36.0.0/16,116
20180723,0600,AS55836,157.36.0.0/16,116
20180723,1000,AS55836,157.36.0.0/16,116
20180723,1600,AS55836,157.36.0.0/16,116
20180723,2000,AS55836,157.36.0.0/16,116
20180724,0600,AS55836,157.36.0.0/16,116
20180724,1000,AS55836,157.36.0.0/16,116
20180724,1600,AS55836,157.36.0.0/16,116
20180724,2000,AS55836,157.36.0.0/16,116
20180725,0600,AS55836,157.36.0.0/16,116
20180725,1000,AS55836,157.36.0.0/16,116
20180725,1600,AS55836,157.36.0.0/16,116
20180725,2000,AS55836,157.36.0.0/16,116
20180726,0600,AS55836,157.36.0.0/16,116
20180726,1000,AS55836,157.36.0.0/16,116
20180726,1600,AS55836,157.36.0.0/16,116
20180726,2000,AS55836,157.36.0.0/16,116
20180727,0600,AS55836,157.36.0.0/16,116
20180727,1000,AS55836,157.36.0.0/16,116
20180727,1600,AS55836,157.36.0.0/16,116
20180727,2000,AS55836,157.36.0.0/16,116
20180728,0600,AS55836,157.36.0.0/16,116
20180728,1000,AS55836,157.36.0.0/16,116
20180728,1600,AS55836,157.36.0.0/16,115
20180728,2000,AS55836,157.36.0.0/16,115
20180729,0600,AS55836,157.36.0.0/16,116
20180729,1000,AS55836,157.36.0.0/16,116
20180729,1600,AS55836,157.36.0.0/16,116
20180729,2000,AS55836,157.36.0.0/16,115
20180730,0600,AS55836,157.36.0.0/16,116
20180730,1000,AS55836,157.36.0.0/16,116
20180730,1600,AS55836,157.36.0.0/16,116
20180730,2000,AS55836,157.36.0.0/16,114
0,0,0,0,0
20180701,0600,AS55836,157.37.0.0/16,116
20180701,1000,AS55836,157.37.0.0/16,116
20180701,1600,AS55836,157.37.0.0/16,116
20180701,2000,AS55836,157.37.0.0/16,116
20180702,0600,AS55836,157.37.0.0/16,116
20180702,1000,AS55836,157.37.0.0/16,116
20180702,1600,AS55836,157.37.0.0/16,116
20180702,2000,AS55836,157.37.0.0/16,116
20180703,0600,AS55836,157.37.0.0/16,116
20180703,1000,AS55836,157.37.0.0/16,116
20180703,1600,AS55836,157.37.0.0/16,116
20180703,2000,AS55836,157.37.0.0/16,116
20180704,0600,AS55836,157.37.0.0/16,116
20180704,1000,AS55836,157.37.0.0/16,116
20180704,1600,AS55836,157.37.0.0/16,116
20180704,2000,AS55836,157.37.0.0/16,116
20180705,0600,AS55836,157.37.0.0/16,116
20180705,1000,AS55836,157.37.0.0/16,116
20180705,1600,AS55836,157.37.0.0/16,116
20180705,2000,AS55836,157.37.0.0/16,116
20180706,0600,AS55836,157.37.0.0/16,116
20180706,1000,AS55836,157.37.0.0/16,116
20180706,1600,AS55836,157.37.0.0/16,116
20180706,2000,AS55836,157.37.0.0/16,116
20180707,0600,AS55836,157.37.0.0/16,116
20180707,1000,AS55836,157.37.0.0/16,116
20180707,1600,AS55836,157.37.0.0/16,116
20180707,2000,AS55836,157.37.0.0/16,116
20180708,0600,AS55836,157.37.0.0/16,116
20180708,1000,AS55836,157.37.0.0/16,116
20180708,1600,AS55836,157.37.0.0/16,116
20180708,2000,AS55836,157.37.0.0/16,116
20180709,0600,AS55836,157.37.0.0/16,116
20180709,1000,AS55836,157.37.0.0/16,116
20180709,1600,AS55836,157.37.0.0/16,116
20180709,2000,AS55836,157.37.0.0/16,116
20180710,0600,AS55836,157.37.0.0/16,116
20180710,1000,AS55836,157.37.0.0/16,116
20180710,1600,AS55836,157.37.0.0/16,116
20180710,2000,AS55836,157.37.0.0/16,116
20180711,0600,AS55836,157.37.0.0/16,115
20180711,1000,AS55836,157.37.0.0/16,116
20180711,1600,AS55836,157.37.0.0/16,116
20180711,2000,AS55836,157.37.0.0/16,116
20180712,0600,AS55836,157.37.0.0/16,116
20180712,1000,AS55836,157.37.0.0/16,116
20180712,1600,AS55836,157.37.0.0/16,116
20180712,2000,AS55836,157.37.0.0/16,108
20180713,0600,AS55836,157.37.0.0/16,108
20180713,1000,AS55836,157.37.0.0/16,107
20180713,1600,AS55836,157.37.0.0/16,108
20180713,2000,AS55836,157.37.0.0/16,108
20180714,0600,AS55836,157.37.0.0/16,108
20180714,1000,AS55836,157.37.0.0/16,108
20180714,1600,AS55836,157.37.0.0/16,103
20180714,2000,AS55836,157.37.0.0/16,108
20180715,0600,AS55836,157.37.0.0/16,108
20180715,1000,AS55836,157.37.0.0/16,108
20180715,1600,AS55836,157.37.0.0/16,108
20180715,2000,AS55836,157.37.0.0/16,108
20180716,0600,AS55836,157.37.0.0/16,108
20180716,1000,AS55836,157.37.0.0/16,108
20180716,1600,AS55836,157.37.0.0/16,108
20180716,2000,AS55836,157.37.0.0/16,108
20180717,0600,AS55836,157.37.0.0/16,108
20180717,1000,AS55836,157.37.0.0/16,108
20180717,1600,AS55836,157.37.0.0/16,108
20180717,2000,AS55836,157.37.0.0/16,108
20180718,0600,AS55836,157.37.0.0/16,108
20180718,1000,AS55836,157.37.0.0/16,108
20180718,1600,AS55836,157.37.0.0/16,108
20180718,2000,AS55836,157.37.0.0/16,108
20180719,0600,AS55836,157.37.0.0/16,108
20180719,1000,AS55836,157.37.0.0/16,108
20180719,1600,AS55836,157.37.0.0/16,108
20180719,2000,AS55836,157.37.0.0/16,108
20180720,0600,AS55836,157.37.0.0/16,108
20180720,1000,AS55836,157.37.0.0/16,108
20180720,1600,AS55836,157.37.0.0/16,107
20180720,2000,AS55836,157.37.0.0/16,107
20180721,0600,AS55836,157.37.0.0/16,107
20180721,1000,AS55836,157.37.0.0/16,107
20180721,1600,AS55836,157.37.0.0/16,108
20180721,2000,AS55836,157.37.0.0/16,116
20180722,0600,AS55836,157.37.0.0/16,116
20180722,1000,AS55836,157.37.0.0/16,116
20180722,1600,AS55836,157.37.0.0/16,116
20180722,2000,AS55836,157.37.0.0/16,116
20180723,0600,AS55836,157.37.0.0/16,116
20180723,1000,AS55836,157.37.0.0/16,116
20180723,1600,AS55836,157.37.0.0/16,116
20180723,2000,AS55836,157.37.0.0/16,116
20180724,0600,AS55836,157.37.0.0/16,116
20180724,1000,AS55836,157.37.0.0/16,116
20180724,1600,AS55836,157.37.0.0/16,116
20180724,2000,AS55836,157.37.0.0/16,116
20180725,0600,AS55836,157.37.0.0/16,116
20180725,1000,AS55836,157.37.0.0/16,116
20180725,1600,AS55836,157.37.0.0/16,116
20180725,2000,AS55836,157.37.0.0/16,116
20180726,0600,AS55836,157.37.0.0/16,116
20180726,1000,AS55836,157.37.0.0/16,116
20180726,1600,AS55836,157.37.0.0/16,116
20180726,2000,AS55836,157.37.0.0/16,116
20180727,0600,AS55836,157.37.0.0/16,116
20180727,1000,AS55836,157.37.0.0/16,116
20180727,1600,AS55836,157.37.0.0/16,116
20180727,2000,AS55836,157.37.0.0/16,116
20180728,0600,AS55836,157.37.0.0/16,116
20180728,1000,AS55836,157.37.0.0/16,116
20180728,1600,AS55836,157.37.0.0/16,115
20180728,2000,AS55836,157.37.0.0/16,115
20180729,0600,AS55836,157.37.0.0/16,116
20180729,1000,AS55836,157.37.0.0/16,116
20180729,1600,AS55836,157.37.0.0/16,116
20180729,2000,AS55836,157.37.0.0/16,115
20180730,0600,AS55836,157.37.0.0/16,116
20180730,1000,AS55836,157.37.0.0/16,116
20180730,1600,AS55836,157.37.0.0/16,116
20180730,2000,AS55836,157.37.0.0/16,114
0,0,0,0,0
20180701,0600,AS55836,157.38.0.0/17,116
20180701,1000,AS55836,157.38.0.0/17,116
20180701,1600,AS55836,157.38.0.0/17,116
20180701,2000,AS55836,157.38.0.0/17,116
20180702,0600,AS55836,157.38.0.0/17,116
20180702,1000,AS55836,157.38.0.0/17,116
20180702,1600,AS55836,157.38.0.0/17,116
20180702,2000,AS55836,157.38.0.0/17,116
20180703,0600,AS55836,157.38.0.0/17,116
20180703,1000,AS55836,157.38.0.0/17,116
20180703,1600,AS55836,157.38.0.0/17,116
20180703,2000,AS55836,157.38.0.0/17,116
20180704,0600,AS55836,157.38.0.0/17,116
20180704,1000,AS55836,157.38.0.0/17,116
20180704,1600,AS55836,157.38.0.0/17,116
20180704,2000,AS55836,157.38.0.0/17,116
20180705,0600,AS55836,157.38.0.0/17,116
20180705,1000,AS55836,157.38.0.0/17,116
20180705,1600,AS55836,157.38.0.0/17,116
20180705,2000,AS55836,157.38.0.0/17,116
20180706,0600,AS55836,157.38.0.0/17,116
20180706,1000,AS55836,157.38.0.0/17,116
20180706,1600,AS55836,157.38.0.0/17,116
20180706,2000,AS55836,157.38.0.0/17,116
20180707,0600,AS55836,157.38.0.0/17,116
20180707,1000,AS55836,157.38.0.0/17,116
20180707,1600,AS55836,157.38.0.0/17,116
20180707,2000,AS55836,157.38.0.0/17,116
20180708,0600,AS55836,157.38.0.0/17,116
20180708,1000,AS55836,157.38.0.0/17,116
20180708,1600,AS55836,157.38.0.0/17,116
20180708,2000,AS55836,157.38.0.0/17,116
20180709,0600,AS55836,157.38.0.0/17,116
20180709,1000,AS55836,157.38.0.0/17,116
20180709,1600,AS55836,157.38.0.0/17,116
20180709,2000,AS55836,157.38.0.0/17,116
20180710,0600,AS55836,157.38.0.0/17,116
20180710,1000,AS55836,157.38.0.0/17,116
20180710,1600,AS55836,157.38.0.0/17,116
20180710,2000,AS55836,157.38.0.0/17,116
20180711,0600,AS55836,157.38.0.0/17,115
20180711,1000,AS55836,157.38.0.0/17,116
20180711,1600,AS55836,157.38.0.0/17,116
20180711,2000,AS55836,157.38.0.0/17,116
20180712,0600,AS55836,157.38.0.0/17,116
20180712,1000,AS55836,157.38.0.0/17,116
20180712,1600,AS55836,157.38.0.0/17,116
20180712,2000,AS55836,157.38.0.0/17,108
20180713,0600,AS55836,157.38.0.0/17,108
20180713,1000,AS55836,157.38.0.0/17,107
20180713,1600,AS55836,157.38.0.0/17,108
20180713,2000,AS55836,157.38.0.0/17,108
20180714,0600,AS55836,157.38.0.0/17,108
20180714,1000,AS55836,157.38.0.0/17,108
20180714,1600,AS55836,157.38.0.0/17,103
20180714,2000,AS55836,157.38.0.0/17,108
20180715,0600,AS55836,157.38.0.0/17,108
20180715,1000,AS55836,157.38.0.0/17,108
20180715,1600,AS55836,157.38.0.0/17,108
20180715,2000,AS55836,157.38.0.0/17,108
20180716,0600,AS55836,157.38.0.0/17,108
20180716,1000,AS55836,157.38.0.0/17,108
20180716,1600,AS55836,157.38.0.0/17,108
20180716,2000,AS55836,157.38.0.0/17,108
20180717,0600,AS55836,157.38.0.0/17,108
20180717,1000,AS55836,157.38.0.0/17,108
20180717,1600,AS55836,157.38.0.0/17,108
20180717,2000,AS55836,157.38.0.0/17,108
20180718,0600,AS55836,157.38.0.0/17,108
20180718,1000,AS55836,157.38.0.0/17,108
20180718,1600,AS55836,157.38.0.0/17,108
20180718,2000,AS55836,157.38.0.0/17,108
20180719,0600,AS55836,157.38.0.0/17,108
20180719,1000,AS55836,157.38.0.0/17,108
20180719,1600,AS55836,157.38.0.0/17,108
20180719,2000,AS55836,157.38.0.0/17,108
20180720,0600,AS55836,157.38.0.0/17,108
20180720,1000,AS55836,157.38.0.0/17,108
20180720,1600,AS55836,157.38.0.0/17,107
20180720,2000,AS55836,157.38.0.0/17,107
20180721,0600,AS55836,157.38.0.0/17,107
20180721,1000,AS55836,157.38.0.0/17,107
20180721,1600,AS55836,157.38.0.0/17,108
20180721,2000,AS55836,157.38.0.0/17,116
20180722,0600,AS55836,157.38.0.0/17,116
20180722,1000,AS55836,157.38.0.0/17,116
20180722,1600,AS55836,157.38.0.0/17,116
20180722,2000,AS55836,157.38.0.0/17,116
20180723,0600,AS55836,157.38.0.0/17,116
20180723,1000,AS55836,157.38.0.0/17,116
20180723,1600,AS55836,157.38.0.0/17,116
20180723,2000,AS55836,157.38.0.0/17,116
20180724,0600,AS55836,157.38.0.0/17,116
20180724,1000,AS55836,157.38.0.0/17,116
20180724,1600,AS55836,157.38.0.0/17,116
20180724,2000,AS55836,157.38.0.0/17,116
20180725,0600,AS55836,157.38.0.0/17,116
20180725,1000,AS55836,157.38.0.0/17,116
20180725,1600,AS55836,157.38.0.0/17,116
20180725,2000,AS55836,157.38.0.0/17,116
20180726,0600,AS55836,157.38.0.0/17,116
20180726,1000,AS55836,157.38.0.0/17,116
20180726,1600,AS55836,157.38.0.0/17,116
20180726,2000,AS55836,157.38.0.0/17,116
20180727,0600,AS55836,157.38.0.0/17,116
20180727,1000,AS55836,157.38.0.0/17,116
20180727,1600,AS55836,157.38.0.0/17,116
20180727,2000,AS55836,157.38.0.0/17,116
20180728,0600,AS55836,157.38.0.0/17,116
20180728,1000,AS55836,157.38.0.0/17,116
20180728,1600,AS55836,157.38.0.0/17,115
20180728,2000,AS55836,157.38.0.0/17,115
20180729,0600,AS55836,157.38.0.0/17,116
20180729,1000,AS55836,157.38.0.0/17,116
20180729,1600,AS55836,157.38.0.0/17,116
20180729,2000,AS55836,157.38.0.0/17,115
20180730,0600,AS55836,157.38.0.0/17,116
20180730,1000,AS55836,157.38.0.0/17,116
20180730,1600,AS55836,157.38.0.0/17,116
20180730,2000,AS55836,157.38.0.0/17,114
0,0,0,0,0
20180701,0600,AS55836,157.39.0.0/16,116
20180701,1000,AS55836,157.39.0.0/16,116
20180701,1600,AS55836,157.39.0.0/16,116
20180701,2000,AS55836,157.39.0.0/16,116
20180702,0600,AS55836,157.39.0.0/16,116
20180702,1000,AS55836,157.39.0.0/16,116
20180702,1600,AS55836,157.39.0.0/16,116
20180702,2000,AS55836,157.39.0.0/16,116
20180703,0600,AS55836,157.39.0.0/16,116
20180703,1000,AS55836,157.39.0.0/16,116
20180703,1600,AS55836,157.39.0.0/16,116
20180703,2000,AS55836,157.39.0.0/16,116
20180704,0600,AS55836,157.39.0.0/16,116
20180704,1000,AS55836,157.39.0.0/16,116
20180704,1600,AS55836,157.39.0.0/16,116
20180704,2000,AS55836,157.39.0.0/16,116
20180705,0600,AS55836,157.39.0.0/16,116
20180705,1000,AS55836,157.39.0.0/16,116
20180705,1600,AS55836,157.39.0.0/16,116
20180705,2000,AS55836,157.39.0.0/16,116
20180706,0600,AS55836,157.39.0.0/16,116
20180706,1000,AS55836,157.39.0.0/16,116
20180706,1600,AS55836,157.39.0.0/16,116
20180706,2000,AS55836,157.39.0.0/16,116
20180707,0600,AS55836,157.39.0.0/16,116
20180707,1000,AS55836,157.39.0.0/16,116
20180707,1600,AS55836,157.39.0.0/16,116
20180707,2000,AS55836,157.39.0.0/16,116
20180708,0600,AS55836,157.39.0.0/16,116
20180708,1000,AS55836,157.39.0.0/16,116
20180708,1600,AS55836,157.39.0.0/16,116
20180708,2000,AS55836,157.39.0.0/16,116
20180709,0600,AS55836,157.39.0.0/16,116
20180709,1000,AS55836,157.39.0.0/16,116
20180709,1600,AS55836,157.39.0.0/16,116
20180709,2000,AS55836,157.39.0.0/16,116
20180710,0600,AS55836,157.39.0.0/16,116
20180710,1000,AS55836,157.39.0.0/16,116
20180710,1600,AS55836,157.39.0.0/16,116
20180710,2000,AS55836,157.39.0.0/16,116
20180711,0600,AS55836,157.39.0.0/16,115
20180711,1000,AS55836,157.39.0.0/16,116
20180711,1600,AS55836,157.39.0.0/16,116
20180711,2000,AS55836,157.39.0.0/16,116
20180712,0600,AS55836,157.39.0.0/16,116
20180712,1000,AS55836,157.39.0.0/16,116
20180712,1600,AS55836,157.39.0.0/16,116
20180712,2000,AS55836,157.39.0.0/16,108
20180713,0600,AS55836,157.39.0.0/16,108
20180713,1000,AS55836,157.39.0.0/16,107
20180713,1600,AS55836,157.39.0.0/16,108
20180713,2000,AS55836,157.39.0.0/16,108
20180714,0600,AS55836,157.39.0.0/16,108
20180714,1000,AS55836,157.39.0.0/16,108
20180714,1600,AS55836,157.39.0.0/16,103
20180714,2000,AS55836,157.39.0.0/16,108
20180715,0600,AS55836,157.39.0.0/16,108
20180715,1000,AS55836,157.39.0.0/16,108
20180715,1600,AS55836,157.39.0.0/16,108
20180715,2000,AS55836,157.39.0.0/16,108
20180716,0600,AS55836,157.39.0.0/16,108
20180716,1000,AS55836,157.39.0.0/16,108
20180716,1600,AS55836,157.39.0.0/16,108
20180716,2000,AS55836,157.39.0.0/16,108
20180717,0600,AS55836,157.39.0.0/16,108
20180717,1000,AS55836,157.39.0.0/16,108
20180717,1600,AS55836,157.39.0.0/16,108
20180717,2000,AS55836,157.39.0.0/16,108
20180718,0600,AS55836,157.39.0.0/16,108
20180718,1000,AS55836,157.39.0.0/16,108
20180718,1600,AS55836,157.39.0.0/16,108
20180718,2000,AS55836,157.39.0.0/16,108
20180719,0600,AS55836,157.39.0.0/16,108
20180719,1000,AS55836,157.39.0.0/16,108
20180719,1600,AS55836,157.39.0.0/16,108
20180719,2000,AS55836,157.39.0.0/16,108
20180720,0600,AS55836,157.39.0.0/16,108
20180720,1000,AS55836,157.39.0.0/16,108
20180720,1600,AS55836,157.39.0.0/16,107
20180720,2000,AS55836,157.39.0.0/16,107
20180721,0600,AS55836,157.39.0.0/16,107
20180721,1000,AS55836,157.39.0.0/16,107
20180721,1600,AS55836,157.39.0.0/16,108
20180721,2000,AS55836,157.39.0.0/16,116
20180722,0600,AS55836,157.39.0.0/16,116
20180722,1000,AS55836,157.39.0.0/16,116
20180722,1600,AS55836,157.39.0.0/16,116
20180722,2000,AS55836,157.39.0.0/16,116
20180723,0600,AS55836,157.39.0.0/16,116
20180723,1000,AS55836,157.39.0.0/16,116
20180723,1600,AS55836,157.39.0.0/16,116
20180723,2000,AS55836,157.39.0.0/16,116
20180724,0600,AS55836,157.39.0.0/16,116
20180724,1000,AS55836,157.39.0.0/16,116
20180724,1600,AS55836,157.39.0.0/16,116
20180724,2000,AS55836,157.39.0.0/16,116
20180725,0600,AS55836,157.39.0.0/16,116
20180725,1000,AS55836,157.39.0.0/16,116
20180725,1600,AS55836,157.39.0.0/16,116
20180725,2000,AS55836,157.39.0.0/16,116
20180726,0600,AS55836,157.39.0.0/16,116
20180726,1000,AS55836,157.39.0.0/16,116
20180726,1600,AS55836,157.39.0.0/16,116
20180726,2000,AS55836,157.39.0.0/16,116
20180727,0600,AS55836,157.39.0.0/16,116
20180727,1000,AS55836,157.39.0.0/16,116
20180727,1600,AS55836,157.39.0.0/16,116
20180727,2000,AS55836,157.39.0.0/16,116
20180728,0600,AS55836,157.39.0.0/16,116
20180728,1000,AS55836,157.39.0.0/16,116
20180728,1600,AS55836,157.39.0.0/16,115
20180728,2000,AS55836,157.39.0.0/16,115
20180729,0600,AS55836,157.39.0.0/16,116
20180729,1000,AS55836,157.39.0.0/16,116
20180729,1600,AS55836,157.39.0.0/16,116
20180729,2000,AS55836,157.39.0.0/16,115
20180730,0600,AS55836,157.39.0.0/16,116
20180730,1000,AS55836,157.39.0.0/16,116
20180730,1600,AS55836,157.39.0.0/16,116
20180730,2000,AS55836,157.39.0.0/16,114
0,0,0,0,0
20180701,0600,AS55836,157.40.0.0/17,116
20180701,1000,AS55836,157.40.0.0/17,116
20180701,1600,AS55836,157.40.0.0/17,116
20180701,2000,AS55836,157.40.0.0/17,116
20180702,0600,AS55836,157.40.0.0/17,116
20180702,1000,AS55836,157.40.0.0/17,116
20180702,1600,AS55836,157.40.0.0/17,116
20180702,2000,AS55836,157.40.0.0/17,116
20180703,0600,AS55836,157.40.0.0/17,116
20180703,1000,AS55836,157.40.0.0/17,116
20180703,1600,AS55836,157.40.0.0/17,116
20180703,2000,AS55836,157.40.0.0/17,116
20180704,0600,AS55836,157.40.0.0/17,116
20180704,1000,AS55836,157.40.0.0/17,116
20180704,1600,AS55836,157.40.0.0/17,116
20180704,2000,AS55836,157.40.0.0/17,116
20180705,0600,AS55836,157.40.0.0/17,116
20180705,1000,AS55836,157.40.0.0/17,116
20180705,1600,AS55836,157.40.0.0/17,116
20180705,2000,AS55836,157.40.0.0/17,116
20180706,0600,AS55836,157.40.0.0/17,116
20180706,1000,AS55836,157.40.0.0/17,116
20180706,1600,AS55836,157.40.0.0/17,116
20180706,2000,AS55836,157.40.0.0/17,116
20180707,0600,AS55836,157.40.0.0/17,116
20180707,1000,AS55836,157.40.0.0/17,116
20180707,1600,AS55836,157.40.0.0/17,116
20180707,2000,AS55836,157.40.0.0/17,116
20180708,0600,AS55836,157.40.0.0/17,116
20180708,1000,AS55836,157.40.0.0/17,116
20180708,1600,AS55836,157.40.0.0/17,116
20180708,2000,AS55836,157.40.0.0/17,116
20180709,0600,AS55836,157.40.0.0/17,116
20180709,1000,AS55836,157.40.0.0/17,116
20180709,1600,AS55836,157.40.0.0/17,116
20180709,2000,AS55836,157.40.0.0/17,116
20180710,0600,AS55836,157.40.0.0/17,116
20180710,1000,AS55836,157.40.0.0/17,116
20180710,1600,AS55836,157.40.0.0/17,116
20180710,2000,AS55836,157.40.0.0/17,116
20180711,0600,AS55836,157.40.0.0/17,115
20180711,1000,AS55836,157.40.0.0/17,116
20180711,1600,AS55836,157.40.0.0/17,116
20180711,2000,AS55836,157.40.0.0/17,116
20180712,0600,AS55836,157.40.0.0/17,116
20180712,1000,AS55836,157.40.0.0/17,116
20180712,1600,AS55836,157.40.0.0/17,116
20180712,2000,AS55836,157.40.0.0/17,108
20180713,0600,AS55836,157.40.0.0/17,108
20180713,1000,AS55836,157.40.0.0/17,107
20180713,1600,AS55836,157.40.0.0/17,108
20180713,2000,AS55836,157.40.0.0/17,108
20180714,0600,AS55836,157.40.0.0/17,108
20180714,1000,AS55836,157.40.0.0/17,108
20180714,1600,AS55836,157.40.0.0/17,103
20180714,2000,AS55836,157.40.0.0/17,108
20180715,0600,AS55836,157.40.0.0/17,108
20180715,1000,AS55836,157.40.0.0/17,108
20180715,1600,AS55836,157.40.0.0/17,108
20180715,2000,AS55836,157.40.0.0/17,108
20180716,0600,AS55836,157.40.0.0/17,108
20180716,1000,AS55836,157.40.0.0/17,108
20180716,1600,AS55836,157.40.0.0/17,108
20180716,2000,AS55836,157.40.0.0/17,108
20180717,0600,AS55836,157.40.0.0/17,108
20180717,1000,AS55836,157.40.0.0/17,108
20180717,1600,AS55836,157.40.0.0/17,108
20180717,2000,AS55836,157.40.0.0/17,108
20180718,0600,AS55836,157.40.0.0/17,108
20180718,1000,AS55836,157.40.0.0/17,108
20180718,1600,AS55836,157.40.0.0/17,108
20180718,2000,AS55836,157.40.0.0/17,108
20180719,0600,AS55836,157.40.0.0/17,108
20180719,1000,AS55836,157.40.0.0/17,108
20180719,1600,AS55836,157.40.0.0/17,108
20180719,2000,AS55836,157.40.0.0/17,108
20180720,0600,AS55836,157.40.0.0/17,108
20180720,1000,AS55836,157.40.0.0/17,108
20180720,1600,AS55836,157.40.0.0/17,107
20180720,2000,AS55836,157.40.0.0/17,107
