DATE,TIME,ASN,PREFIX,FREQ
20191125,0800,AS50810,37.98.116.0/22,120
20191125,1400,AS50810,37.98.116.0/22,120
20191125,2000,AS50810,37.98.116.0/22,120
20191126,0200,AS50810,37.98.116.0/22,120
20191126,0800,AS50810,37.98.116.0/22,120
20191126,1400,AS50810,37.98.116.0/22,120
20191126,2000,AS50810,37.98.116.0/22,120
20191127,0200,AS50810,37.98.116.0/22,120
20191127,0800,AS50810,37.98.116.0/22,120
20191127,1400,AS50810,37.98.116.0/22,120
20191127,2000,AS50810,37.98.116.0/22,120
20191128,0200,AS50810,37.98.116.0/22,120
20191128,0800,AS50810,37.98.116.0/22,120
20191128,1400,AS50810,37.98.116.0/22,119
20191128,2000,AS50810,37.98.116.0/22,119
20191129,0200,AS50810,37.98.116.0/22,120
20191129,0800,AS50810,37.98.116.0/22,120
20191129,1400,AS50810,37.98.116.0/22,120
20191129,2000,AS50810,37.98.116.0/22,120
20191130,0200,AS50810,37.98.116.0/22,120
20191130,0800,AS50810,37.98.116.0/22,120
20191130,1400,AS50810,37.98.116.0/22,120
20191130,2000,AS50810,37.98.116.0/22,120
0,0,0,0,0
20191101,0200,AS50810,37.98.120.0/21,116
20191101,0800,AS50810,37.98.120.0/21,119
20191101,1400,AS50810,37.98.120.0/21,119
20191101,2000,AS50810,37.98.120.0/21,119
20191102,0200,AS50810,37.98.120.0/21,119
20191102,0800,AS50810,37.98.120.0/21,119
20191102,1400,AS50810,37.98.120.0/21,119
20191102,2000,AS50810,37.98.120.0/21,119
20191103,0200,AS50810,37.98.120.0/21,119
20191103,0800,AS50810,37.98.120.0/21,119
20191103,1400,AS50810,37.98.120.0/21,120
20191103,2000,AS50810,37.98.120.0/21,120
20191104,0200,AS50810,37.98.120.0/21,120
20191104,0800,AS50810,37.98.120.0/21,120
20191104,1400,AS50810,37.98.120.0/21,120
20191104,2000,AS50810,37.98.120.0/21,120
20191105,0200,AS50810,37.98.120.0/21,120
20191105,0800,AS50810,37.98.120.0/21,120
20191105,1400,AS50810,37.98.120.0/21,120
20191105,2000,AS50810,37.98.120.0/21,120
20191106,0200,AS50810,37.98.120.0/21,120
20191106,0800,AS50810,37.98.120.0/21,120
20191106,1400,AS50810,37.98.120.0/21,120
20191106,2000,AS50810,37.98.120.0/21,120
20191107,0200,AS50810,37.98.120.0/21,120
20191107,0800,AS50810,37.98.120.0/21,119
20191107,1400,AS50810,37.98.120.0/21,119
20191107,2000,AS50810,37.98.120.0/21,120
20191108,0200,AS50810,37.98.120.0/21,119
20191108,0800,AS50810,37.98.120.0/21,121
20191108,1400,AS50810,37.98.120.0/21,121
20191108,2000,AS50810,37.98.120.0/21,121
20191109,0200,AS50810,37.98.120.0/21,121
20191109,0800,AS50810,37.98.120.0/21,121
20191109,1400,AS50810,37.98.120.0/21,121
20191109,2000,AS50810,37.98.120.0/21,120
20191110,0200,AS50810,37.98.120.0/21,121
20191110,0800,AS50810,37.98.120.0/21,121
20191110,1400,AS50810,37.98.120.0/21,120
20191110,2000,AS50810,37.98.120.0/21,120
20191111,0200,AS50810,37.98.120.0/21,120
20191111,0800,AS50810,37.98.120.0/21,120
20191111,1400,AS50810,37.98.120.0/21,120
20191111,2000,AS50810,37.98.120.0/21,120
20191112,0200,AS50810,37.98.120.0/21,120
20191112,0800,AS50810,37.98.120.0/21,120
20191112,1400,AS50810,37.98.120.0/21,120
20191112,2000,AS50810,37.98.120.0/21,120
20191113,0200,AS50810,37.98.120.0/21,120
20191113,0800,AS50810,37.98.120.0/21,120
20191113,1400,AS50810,37.98.120.0/21,119
20191113,2000,AS50810,37.98.120.0/21,117
20191114,0200,AS50810,37.98.120.0/21,120
20191114,0800,AS50810,37.98.120.0/21,120
20191114,1400,AS50810,37.98.120.0/21,119
20191114,2000,AS50810,37.98.120.0/21,120
20191115,0200,AS50810,37.98.120.0/21,120
20191115,0800,AS50810,37.98.120.0/21,120
20191115,1400,AS50810,37.98.120.0/21,120
20191115,2000,AS50810,37.98.120.0/21,120
20191116,0200,AS50810,37.98.120.0/21,120
20191116,0800,AS50810,37.98.120.0/21,120
20191116,1400,AS50810,37.98.120.0/21,120
20191116,2000,AS50810,37.98.120.0/21,0
20191117,0200,AS50810,37.98.120.0/21,0
20191117,0800,AS50810,37.98.120.0/21,1
20191117,1400,AS50810,37.98.120.0/21,0
20191117,2000,AS50810,37.98.120.0/21,0
20191118,0200,AS50810,37.98.120.0/21,0
20191118,0800,AS50810,37.98.120.0/21,0
20191118,1400,AS50810,37.98.120.0/21,0
20191118,2000,AS50810,37.98.120.0/21,0
20191119,0200,AS50810,37.98.120.0/21,0
20191119,0800,AS50810,37.98.120.0/21,0
20191119,1400,AS50810,37.98.120.0/21,0
20191119,2000,AS50810,37.98.120.0/21,0
20191120,0200,AS50810,37.98.120.0/21,0
20191120,0800,AS50810,37.98.120.0/21,0
20191120,1400,AS50810,37.98.120.0/21,0
20191120,2000,AS50810,37.98.120.0/21,0
20191121,0200,AS50810,37.98.120.0/21,0
20191121,0800,AS50810,37.98.120.0/21,0
20191121,1400,AS50810,37.98.120.0/21,119
20191121,2000,AS50810,37.98.120.0/21,120
20191122,0200,AS50810,37.98.120.0/21,120
20191122,0800,AS50810,37.98.120.0/21,120
20191122,1400,AS50810,37.98.120.0/21,120
20191122,2000,AS50810,37.98.120.0/21,120
20191123,0200,AS50810,37.98.120.0/21,120
20191123,0800,AS50810,37.98.120.0/21,119
20191123,1400,AS50810,37.98.120.0/21,119
20191123,2000,AS50810,37.98.120.0/21,120
20191124,0200,AS50810,37.98.120.0/21,120
20191124,0800,AS50810,37.98.120.0/21,120
20191124,1400,AS50810,37.98.120.0/21,120
20191124,2000,AS50810,37.98.120.0/21,120
20191125,0200,AS50810,37.98.120.0/21,120
20191125,0800,AS50810,37.98.120.0/21,120
20191125,1400,AS50810,37.98.120.0/21,120
20191125,2000,AS50810,37.98.120.0/21,120
20191126,0200,AS50810,37.98.120.0/21,120
20191126,0800,AS50810,37.98.120.0/21,120
20191126,1400,AS50810,37.98.120.0/21,120
20191126,2000,AS50810,37.98.120.0/21,120
20191127,0200,AS50810,37.98.120.0/21,120
20191127,0800,AS50810,37.98.120.0/21,120
20191127,1400,AS50810,37.98.120.0/21,120
20191127,2000,AS50810,37.98.120.0/21,120
20191128,0200,AS50810,37.98.120.0/21,120
20191128,0800,AS50810,37.98.120.0/21,120
20191128,1400,AS50810,37.98.120.0/21,119
20191128,2000,AS50810,37.98.120.0/21,119
20191129,0200,AS50810,37.98.120.0/21,120
20191129,0800,AS50810,37.98.120.0/21,120
20191129,1400,AS50810,37.98.120.0/21,120
20191129,2000,AS50810,37.98.120.0/21,120
20191130,0200,AS50810,37.98.120.0/21,120
20191130,0800,AS50810,37.98.120.0/21,120
20191130,1400,AS50810,37.98.120.0/21,120
20191130,2000,AS50810,37.98.120.0/21,120
0,0,0,0,0
20191101,0200,AS50810,37.156.16.0/21,116
20191101,0800,AS50810,37.156.16.0/21,119
20191101,1400,AS50810,37.156.16.0/21,119
20191101,2000,AS50810,37.156.16.0/21,119
20191102,0200,AS50810,37.156.16.0/21,119
20191102,0800,AS50810,37.156.16.0/21,119
20191102,1400,AS50810,37.156.16.0/21,119
20191102,2000,AS50810,37.156.16.0/21,119
20191103,0200,AS50810,37.156.16.0/21,119
20191103,0800,AS50810,37.156.16.0/21,119
20191103,1400,AS50810,37.156.16.0/21,120
20191103,2000,AS50810,37.156.16.0/21,120
20191104,0200,AS50810,37.156.16.0/21,120
20191104,0800,AS50810,37.156.16.0/21,120
20191104,1400,AS50810,37.156.16.0/21,120
20191104,2000,AS50810,37.156.16.0/21,120
20191105,0200,AS50810,37.156.16.0/21,120
20191105,0800,AS50810,37.156.16.0/21,120
20191105,1400,AS50810,37.156.16.0/21,120
20191105,2000,AS50810,37.156.16.0/21,120
20191106,0200,AS50810,37.156.16.0/21,120
20191106,0800,AS50810,37.156.16.0/21,120
20191106,1400,AS50810,37.156.16.0/21,120
20191106,2000,AS50810,37.156.16.0/21,120
20191107,0200,AS50810,37.156.16.0/21,120
20191107,0800,AS50810,37.156.16.0/21,119
20191107,1400,AS50810,37.156.16.0/21,119
20191107,2000,AS50810,37.156.16.0/21,120
20191108,0200,AS50810,37.156.16.0/21,119
20191108,0800,AS50810,37.156.16.0/21,121
20191108,1400,AS50810,37.156.16.0/21,121
20191108,2000,AS50810,37.156.16.0/21,121
20191109,0200,AS50810,37.156.16.0/21,121
20191109,0800,AS50810,37.156.16.0/21,121
20191109,1400,AS50810,37.156.16.0/21,121
20191109,2000,AS50810,37.156.16.0/21,120
20191110,0200,AS50810,37.156.16.0/21,121
20191110,0800,AS50810,37.156.16.0/21,121
20191110,1400,AS50810,37.156.16.0/21,120
20191110,2000,AS50810,37.156.16.0/21,120
20191111,0200,AS50810,37.156.16.0/21,120
20191111,0800,AS50810,37.156.16.0/21,120
20191111,1400,AS50810,37.156.16.0/21,120
20191111,2000,AS50810,37.156.16.0/21,120
20191112,0200,AS50810,37.156.16.0/21,120
20191112,0800,AS50810,37.156.16.0/21,120
20191112,1400,AS50810,37.156.16.0/21,120
20191112,2000,AS50810,37.156.16.0/21,120
20191113,0200,AS50810,37.156.16.0/21,120
20191113,0800,AS50810,37.156.16.0/21,120
20191113,1400,AS50810,37.156.16.0/21,119
20191113,2000,AS50810,37.156.16.0/21,117
20191114,0200,AS50810,37.156.16.0/21,120
20191114,0800,AS50810,37.156.16.0/21,120
20191114,1400,AS50810,37.156.16.0/21,119
20191114,2000,AS50810,37.156.16.0/21,120
20191115,0200,AS50810,37.156.16.0/21,120
20191115,0800,AS50810,37.156.16.0/21,120
20191115,1400,AS50810,37.156.16.0/21,120
20191115,2000,AS50810,37.156.16.0/21,120
20191116,0200,AS50810,37.156.16.0/21,120
20191116,0800,AS50810,37.156.16.0/21,120
20191116,1400,AS50810,37.156.16.0/21,120
20191116,2000,AS50810,37.156.16.0/21,0
20191117,0200,AS50810,37.156.16.0/21,0
20191117,0800,AS50810,37.156.16.0/21,2
20191117,1400,AS50810,37.156.16.0/21,0
20191117,2000,AS50810,37.156.16.0/21,0
20191118,0200,AS50810,37.156.16.0/21,0
20191118,0800,AS50810,37.156.16.0/21,0
20191118,1400,AS50810,37.156.16.0/21,0
20191118,2000,AS50810,37.156.16.0/21,0
20191119,0200,AS50810,37.156.16.0/21,0
20191119,0800,AS50810,37.156.16.0/21,0
20191119,1400,AS50810,37.156.16.0/21,0
20191119,2000,AS50810,37.156.16.0/21,0
20191120,0200,AS50810,37.156.16.0/21,0
20191120,0800,AS50810,37.156.16.0/21,0
20191120,1400,AS50810,37.156.16.0/21,0
20191120,2000,AS50810,37.156.16.0/21,0
20191121,0200,AS50810,37.156.16.0/21,0
20191121,0800,AS50810,37.156.16.0/21,0
20191121,1400,AS50810,37.156.16.0/21,0
20191121,2000,AS50810,37.156.16.0/21,0
20191122,0200,AS50810,37.156.16.0/21,0
20191122,0800,AS50810,37.156.16.0/21,0
20191122,1400,AS50810,37.156.16.0/21,0
20191122,2000,AS50810,37.156.16.0/21,0
20191123,0200,AS50810,37.156.16.0/21,0
20191123,0800,AS50810,37.156.16.0/21,0
20191123,1400,AS50810,37.156.16.0/21,119
20191123,2000,AS50810,37.156.16.0/21,120
20191124,0200,AS50810,37.156.16.0/21,120
20191124,0800,AS50810,37.156.16.0/21,120
20191124,1400,AS50810,37.156.16.0/21,120
20191124,2000,AS50810,37.156.16.0/21,120
20191125,0200,AS50810,37.156.16.0/21,120
20191125,0800,AS50810,37.156.16.0/21,120
20191125,1400,AS50810,37.156.16.0/21,120
20191125,2000,AS50810,37.156.16.0/21,120
20191126,0200,AS50810,37.156.16.0/21,120
20191126,0800,AS50810,37.156.16.0/21,120
20191126,1400,AS50810,37.156.16.0/21,120
20191126,2000,AS50810,37.156.16.0/21,120
20191127,0200,AS50810,37.156.16.0/21,120
20191127,0800,AS50810,37.156.16.0/21,120
20191127,1400,AS50810,37.156.16.0/21,120
20191127,2000,AS50810,37.156.16.0/21,120
20191128,0200,AS50810,37.156.16.0/21,120
20191128,0800,AS50810,37.156.16.0/21,120
20191128,1400,AS50810,37.156.16.0/21,119
20191128,2000,AS50810,37.156.16.0/21,119
20191129,0200,AS50810,37.156.16.0/21,120
20191129,0800,AS50810,37.156.16.0/21,120
20191129,1400,AS50810,37.156.16.0/21,120
20191129,2000,AS50810,37.156.16.0/21,120
20191130,0200,AS50810,37.156.16.0/21,120
20191130,0800,AS50810,37.156.16.0/21,120
20191130,1400,AS50810,37.156.16.0/21,120
20191130,2000,AS50810,37.156.16.0/21,120
0,0,0,0,0
20191101,0200,AS50810,37.156.24.0/22,116
20191101,0800,AS50810,37.156.24.0/22,119
20191101,1400,AS50810,37.156.24.0/22,119
20191101,2000,AS50810,37.156.24.0/22,119
20191102,0200,AS50810,37.156.24.0/22,119
20191102,0800,AS50810,37.156.24.0/22,119
20191102,1400,AS50810,37.156.24.0/22,119
20191102,2000,AS50810,37.156.24.0/22,119
20191103,0200,AS50810,37.156.24.0/22,119
20191103,0800,AS50810,37.156.24.0/22,119
20191103,1400,AS50810,37.156.24.0/22,120
20191103,2000,AS50810,37.156.24.0/22,120
20191104,0200,AS50810,37.156.24.0/22,120
20191104,0800,AS50810,37.156.24.0/22,120
20191104,1400,AS50810,37.156.24.0/22,120
20191104,2000,AS50810,37.156.24.0/22,120
20191105,0200,AS50810,37.156.24.0/22,120
20191105,0800,AS50810,37.156.24.0/22,120
20191105,1400,AS50810,37.156.24.0/22,120
20191105,2000,AS50810,37.156.24.0/22,120
20191106,0200,AS50810,37.156.24.0/22,120
20191106,0800,AS50810,37.156.24.0/22,120
20191106,1400,AS50810,37.156.24.0/22,120
20191106,2000,AS50810,37.156.24.0/22,120
20191107,0200,AS50810,37.156.24.0/22,120
20191107,0800,AS50810,37.156.24.0/22,119
20191107,1400,AS50810,37.156.24.0/22,119
20191107,2000,AS50810,37.156.24.0/22,120
20191108,0200,AS50810,37.156.24.0/22,119
20191108,0800,AS50810,37.156.24.0/22,121
20191108,1400,AS50810,37.156.24.0/22,121
20191108,2000,AS50810,37.156.24.0/22,121
20191109,0200,AS50810,37.156.24.0/22,121
20191109,0800,AS50810,37.156.24.0/22,121
20191109,1400,AS50810,37.156.24.0/22,121
20191109,2000,AS50810,37.156.24.0/22,120
20191110,0200,AS50810,37.156.24.0/22,121
20191110,0800,AS50810,37.156.24.0/22,121
20191110,1400,AS50810,37.156.24.0/22,120
20191110,2000,AS50810,37.156.24.0/22,120
20191111,0200,AS50810,37.156.24.0/22,120
20191111,0800,AS50810,37.156.24.0/22,120
20191111,1400,AS50810,37.156.24.0/22,120
20191111,2000,AS50810,37.156.24.0/22,120
20191112,0200,AS50810,37.156.24.0/22,120
20191112,0800,AS50810,37.156.24.0/22,120
20191112,1400,AS50810,37.156.24.0/22,120
20191112,2000,AS50810,37.156.24.0/22,120
20191113,0200,AS50810,37.156.24.0/22,120
20191113,0800,AS50810,37.156.24.0/22,120
20191113,1400,AS50810,37.156.24.0/22,119
20191113,2000,AS50810,37.156.24.0/22,117
20191114,0200,AS50810,37.156.24.0/22,120
20191114,0800,AS50810,37.156.24.0/22,120
20191114,1400,AS50810,37.156.24.0/22,119
20191114,2000,AS50810,37.156.24.0/22,120
20191115,0200,AS50810,37.156.24.0/22,120
20191115,0800,AS50810,37.156.24.0/22,120
20191115,1400,AS50810,37.156.24.0/22,120
20191115,2000,AS50810,37.156.24.0/22,120
20191116,0200,AS50810,37.156.24.0/22,120
20191116,0800,AS50810,37.156.24.0/22,120
20191116,1400,AS50810,37.156.24.0/22,120
20191116,2000,AS50810,37.156.24.0/22,0
20191117,0200,AS50810,37.156.24.0/22,0
20191117,0800,AS50810,37.156.24.0/22,2
20191117,1400,AS50810,37.156.24.0/22,0
20191117,2000,AS50810,37.156.24.0/22,0
20191118,0200,AS50810,37.156.24.0/22,0
20191118,0800,AS50810,37.156.24.0/22,0
20191118,1400,AS50810,37.156.24.0/22,0
20191118,2000,AS50810,37.156.24.0/22,0
20191119,0200,AS50810,37.156.24.0/22,0
20191119,0800,AS50810,37.156.24.0/22,0
20191119,1400,AS50810,37.156.24.0/22,0
20191119,2000,AS50810,37.156.24.0/22,0
20191120,0200,AS50810,37.156.24.0/22,0
20191120,0800,AS50810,37.156.24.0/22,0
20191120,1400,AS50810,37.156.24.0/22,0
20191120,2000,AS50810,37.156.24.0/22,0
20191121,0200,AS50810,37.156.24.0/22,0
20191121,0800,AS50810,37.156.24.0/22,0
20191121,1400,AS50810,37.156.24.0/22,0
20191121,2000,AS50810,37.156.24.0/22,0
20191122,0200,AS50810,37.156.24.0/22,0
20191122,0800,AS50810,37.156.24.0/22,0
20191122,1400,AS50810,37.156.24.0/22,0
20191122,2000,AS50810,37.156.24.0/22,0
20191123,0200,AS50810,37.156.24.0/22,0
20191123,0800,AS50810,37.156.24.0/22,0
20191123,1400,AS50810,37.156.24.0/22,119
20191123,2000,AS50810,37.156.24.0/22,120
20191124,0200,AS50810,37.156.24.0/22,120
20191124,0800,AS50810,37.156.24.0/22,120
20191124,1400,AS50810,37.156.24.0/22,120
20191124,2000,AS50810,37.156.24.0/22,120
20191125,0200,AS50810,37.156.24.0/22,120
20191125,0800,AS50810,37.156.24.0/22,120
20191125,1400,AS50810,37.156.24.0/22,120
20191125,2000,AS50810,37.156.24.0/22,120
20191126,0200,AS50810,37.156.24.0/22,120
20191126,0800,AS50810,37.156.24.0/22,120
20191126,1400,AS50810,37.156.24.0/22,120
20191126,2000,AS50810,37.156.24.0/22,120
20191127,0200,AS50810,37.156.24.0/22,120
20191127,0800,AS50810,37.156.24.0/22,120
20191127,1400,AS50810,37.156.24.0/22,120
20191127,2000,AS50810,37.156.24.0/22,120
20191128,0200,AS50810,37.156.24.0/22,120
20191128,0800,AS50810,37.156.24.0/22,120
20191128,1400,AS50810,37.156.24.0/22,119
20191128,2000,AS50810,37.156.24.0/22,119
20191129,0200,AS50810,37.156.24.0/22,120
20191129,0800,AS50810,37.156.24.0/22,120
20191129,1400,AS50810,37.156.24.0/22,120
20191129,2000,AS50810,37.156.24.0/22,120
20191130,0200,AS50810,37.156.24.0/22,120
20191130,0800,AS50810,37.156.24.0/22,120
20191130,1400,AS50810,37.156.24.0/22,120
20191130,2000,AS50810,37.156.24.0/22,120
0,0,0,0,0
20191101,0200,AS50810,37.156.30.0/23,116
20191101,0800,AS50810,37.156.30.0/23,119
20191101,1400,AS50810,37.156.30.0/23,119
20191101,2000,AS50810,37.156.30.0/23,119
20191102,0200,AS50810,37.156.30.0/23,119
20191102,0800,AS50810,37.156.30.0/23,119
20191102,1400,AS50810,37.156.30.0/23,119
20191102,2000,AS50810,37.156.30.0/23,119
20191103,0200,AS50810,37.156.30.0/23,119
20191103,0800,AS50810,37.156.30.0/23,119
20191103,1400,AS50810,37.156.30.0/23,120
20191103,2000,AS50810,37.156.30.0/23,120
20191104,0200,AS50810,37.156.30.0/23,120
20191104,0800,AS50810,37.156.30.0/23,120
20191104,1400,AS50810,37.156.30.0/23,120
20191104,2000,AS50810,37.156.30.0/23,120
20191105,0200,AS50810,37.156.30.0/23,120
20191105,0800,AS50810,37.156.30.0/23,120
20191105,1400,AS50810,37.156.30.0/23,120
20191105,2000,AS50810,37.156.30.0/23,120
20191106,0200,AS50810,37.156.30.0/23,120
20191106,0800,AS50810,37.156.30.0/23,120
20191106,1400,AS50810,37.156.30.0/23,120
20191106,2000,AS50810,37.156.30.0/23,120
20191107,0200,AS50810,37.156.30.0/23,120
20191107,0800,AS50810,37.156.30.0/23,119
20191107,1400,AS50810,37.156.30.0/23,119
20191107,2000,AS50810,37.156.30.0/23,120
20191108,0200,AS50810,37.156.30.0/23,118
20191108,0800,AS50810,37.156.30.0/23,121
20191108,1400,AS50810,37.156.30.0/23,121
20191108,2000,AS50810,37.156.30.0/23,121
20191109,0200,AS50810,37.156.30.0/23,121
20191109,0800,AS50810,37.156.30.0/23,121
20191109,1400,AS50810,37.156.30.0/23,121
20191109,2000,AS50810,37.156.30.0/23,120
20191110,0200,AS50810,37.156.30.0/23,121
20191110,0800,AS50810,37.156.30.0/23,121
20191110,1400,AS50810,37.156.30.0/23,120
20191110,2000,AS50810,37.156.30.0/23,120
20191111,0200,AS50810,37.156.30.0/23,120
20191111,0800,AS50810,37.156.30.0/23,120
20191111,1400,AS50810,37.156.30.0/23,120
20191111,2000,AS50810,37.156.30.0/23,120
20191112,0200,AS50810,37.156.30.0/23,120
20191112,0800,AS50810,37.156.30.0/23,120
20191112,1400,AS50810,37.156.30.0/23,120
20191112,2000,AS50810,37.156.30.0/23,120
20191113,0200,AS50810,37.156.30.0/23,120
20191113,0800,AS50810,37.156.30.0/23,120
20191113,1400,AS50810,37.156.30.0/23,119
20191113,2000,AS50810,37.156.30.0/23,117
20191114,0200,AS50810,37.156.30.0/23,120
20191114,0800,AS50810,37.156.30.0/23,120
20191114,1400,AS50810,37.156.30.0/23,119
20191114,2000,AS50810,37.156.30.0/23,120
20191115,0200,AS50810,37.156.30.0/23,120
20191115,0800,AS50810,37.156.30.0/23,120
20191115,1400,AS50810,37.156.30.0/23,120
20191115,2000,AS50810,37.156.30.0/23,120
20191116,0200,AS50810,37.156.30.0/23,120
20191116,0800,AS50810,37.156.30.0/23,120
20191116,1400,AS50810,37.156.30.0/23,120
20191116,2000,AS50810,37.156.30.0/23,0
20191117,0200,AS50810,37.156.30.0/23,0
20191117,0800,AS50810,37.156.30.0/23,1
20191117,1400,AS50810,37.156.30.0/23,0
20191117,2000,AS50810,37.156.30.0/23,0
20191118,0200,AS50810,37.156.30.0/23,0
20191118,0800,AS50810,37.156.30.0/23,0
20191118,1400,AS50810,37.156.30.0/23,0
20191118,2000,AS50810,37.156.30.0/23,0
20191119,0200,AS50810,37.156.30.0/23,0
20191119,0800,AS50810,37.156.30.0/23,0
20191119,1400,AS50810,37.156.30.0/23,0
20191119,2000,AS50810,37.156.30.0/23,0
20191120,0200,AS50810,37.156.30.0/23,0
20191120,0800,AS50810,37.156.30.0/23,0
20191120,1400,AS50810,37.156.30.0/23,0
20191120,2000,AS50810,37.156.30.0/23,0
20191121,0200,AS50810,37.156.30.0/23,0
20191121,0800,AS50810,37.156.30.0/23,0
20191121,1400,AS50810,37.156.30.0/23,119
20191121,2000,AS50810,37.156.30.0/23,120
20191122,0200,AS50810,37.156.30.0/23,120
20191122,0800,AS50810,37.156.30.0/23,120
20191122,1400,AS50810,37.156.30.0/23,120
20191122,2000,AS50810,37.156.30.0/23,120
20191123,0200,AS50810,37.156.30.0/23,120
20191123,0800,AS50810,37.156.30.0/23,119
20191123,1400,AS50810,37.156.30.0/23,119
20191123,2000,AS50810,37.156.30.0/23,120
20191124,0200,AS50810,37.156.30.0/23,120
20191124,0800,AS50810,37.156.30.0/23,120
20191124,1400,AS50810,37.156.30.0/23,120
20191124,2000,AS50810,37.156.30.0/23,120
20191125,0200,AS50810,37.156.30.0/23,120
20191125,0800,AS50810,37.156.30.0/23,120
20191125,1400,AS50810,37.156.30.0/23,120
20191125,2000,AS50810,37.156.30.0/23,120
20191126,0200,AS50810,37.156.30.0/23,120
20191126,0800,AS50810,37.156.30.0/23,120
20191126,1400,AS50810,37.156.30.0/23,120
20191126,2000,AS50810,37.156.30.0/23,120
20191127,0200,AS50810,37.156.30.0/23,120
20191127,0800,AS50810,37.156.30.0/23,120
20191127,1400,AS50810,37.156.30.0/23,120
20191127,2000,AS50810,37.156.30.0/23,120
20191128,0200,AS50810,37.156.30.0/23,120
20191128,0800,AS50810,37.156.30.0/23,120
20191128,1400,AS50810,37.156.30.0/23,119
20191128,2000,AS50810,37.156.30.0/23,119
20191129,0200,AS50810,37.156.30.0/23,120
20191129,0800,AS50810,37.156.30.0/23,120
20191129,1400,AS50810,37.156.30.0/23,120
20191129,2000,AS50810,37.156.30.0/23,120
20191130,0200,AS50810,37.156.30.0/23,120
20191130,0800,AS50810,37.156.30.0/23,120
20191130,1400,AS50810,37.156.30.0/23,120
20191130,2000,AS50810,37.156.30.0/23,120
0,0,0,0,0
20191101,0200,AS50810,37.156.31.0/24,114
20191101,0800,AS50810,37.156.31.0/24,118
20191101,1400,AS50810,37.156.31.0/24,118
20191101,2000,AS50810,37.156.31.0/24,118
20191102,0200,AS50810,37.156.31.0/24,118
20191102,0800,AS50810,37.156.31.0/24,118
20191102,1400,AS50810,37.156.31.0/24,118
20191102,2000,AS50810,37.156.31.0/24,118
20191103,0200,AS50810,37.156.31.0/24,118
20191103,0800,AS50810,37.156.31.0/24,118
20191103,1400,AS50810,37.156.31.0/24,119
20191103,2000,AS50810,37.156.31.0/24,119
20191104,0200,AS50810,37.156.31.0/24,119
20191104,0800,AS50810,37.156.31.0/24,119
20191104,1400,AS50810,37.156.31.0/24,119
20191104,2000,AS50810,37.156.31.0/24,119
20191105,0200,AS50810,37.156.31.0/24,119
20191105,0800,AS50810,37.156.31.0/24,119
20191105,1400,AS50810,37.156.31.0/24,119
20191105,2000,AS50810,37.156.31.0/24,119
20191106,0200,AS50810,37.156.31.0/24,119
20191106,0800,AS50810,37.156.31.0/24,119
20191106,1400,AS50810,37.156.31.0/24,119
20191106,2000,AS50810,37.156.31.0/24,119
20191107,0200,AS50810,37.156.31.0/24,119
20191107,0800,AS50810,37.156.31.0/24,118
20191107,1400,AS50810,37.156.31.0/24,118
20191107,2000,AS50810,37.156.31.0/24,119
20191108,0200,AS50810,37.156.31.0/24,118
20191108,0800,AS50810,37.156.31.0/24,120
20191108,1400,AS50810,37.156.31.0/24,120
20191108,2000,AS50810,37.156.31.0/24,120
20191109,0200,AS50810,37.156.31.0/24,120
20191109,0800,AS50810,37.156.31.0/24,120
20191109,1400,AS50810,37.156.31.0/24,120
20191109,2000,AS50810,37.156.31.0/24,119
20191110,0200,AS50810,37.156.31.0/24,120
20191110,0800,AS50810,37.156.31.0/24,120
20191110,1400,AS50810,37.156.31.0/24,119
20191110,2000,AS50810,37.156.31.0/24,119
20191111,0200,AS50810,37.156.31.0/24,119
